6.04712702587181	-14.9950489862969	44.5
5.99243563066977	-15.0094351763929	44.5
5.93791488662195	-15.0234600202509	44.5
5.88356991489051	-15.0371271136358	44.5
5.8294058104246	-15.0504401123637	44.5
5.77542764070091	-15.0634027303612	44.5
5.72164044446425	-15.0760187377257	44.5
5.66804923046815	-15.0882919587848	44.5
5.61465897621542	-15.1002262701562	44.5
5.56147462669876	-15.1118255988076	44.5
5.50850109314136	-15.1230939201162	44.5
5.45574325173742	-15.1340352559288	44.5
5.40320594239281	-15.1446536726214	44.5
5.35089396746561	-15.1549532791592	44.5
5.29881209050672	-15.164938225156	44.5
5.24696503500041	-15.1746126989342	44.5
5.19535748310494	-15.1839809255847	44.5
5.14399407439316	-15.1930471650267	44.5
5.09287940459303	-15.201815710067	44.5
5.04201802432825	-15.2102908844606	44.5
4.99141443785886	-15.2184770409696	44.5
4.9410731018218	-15.2263785594237	44.5
4.89099842397148	-15.2339998447796	44.5
4.8411947619204	-15.2413453251809	44.5
4.79166642187973	-15.2484194500178	44.5
4.74241765739986	-15.2552266879871	44.5
4.69345266811104	-15.2617715251517	44.5
4.6447755984639	-15.2680584630006	44.5
4.59639053647011	-15.2740920165087	44.5
4.5483015124429	-15.2798767121963	44.5
4.50051249773768	-15.2854170861892	44.5
4.45302740349261	-15.2907176822782	44.5
4.4058500793692	-15.2957830499795	44.5
4.3589843122929	-15.3006177425934	44.5
4.31243382519364	-15.3052263152653	44.5
4.26620227574647	-15.3096133230445	44.5
4.22029325511212	-15.3137833189445	44.5
4.17471028667758	-15.3177408520029	44.5
4.12945682479671	-15.3214904653406	44.5
4.08453625353079	-15.3250366942223	44.5
4.03995188538913	-15.3283840641155	44.5
3.99570696006965	-15.3315370887512	44.5
3.95180464319946	-15.3345002681829	44.5
3.90824802507546	-15.3372780868467	44.5
3.86504011940491	-15.3398750116211	44.5
3.82218386204601	-15.3422954898869	44.5
3.7796821097485	-15.3445439475866	44.5
3.73753763889426	-15.3466247872846	44.5
3.69575314423784	-15.3485423862267	44.5
3.65433123764709	-15.3503010944001	44.5
3.61327444684377	-15.351905232593	44.5
3.57258521414406	-15.3533590904544	44.5
3.5322658951992	-15.3546669245542	44.5
3.49231875773606	-15.3558329564424	44.5
3.45274598029774	-15.3568613707095	44.5
3.41354965098412	-15.3577563130459	44.5
3.37473176619248	-15.3585218883017	44.5
3.33629422935807	-15.3591621585468	44.5
3.29823884969471	-15.3596811411302	44.5
3.26056734093533	-15.3600828067401	44.5
3.22328132007262	-15.3603710774638	44.5
3.18638230609957	-15.3605498248472	44.5
3.14987171875007	-15.3606228679547	44.5
3.11375087723949	-15.3605939714289	44.5
3.07802099900526	-15.3604668435507	44.5
3.0426831984475	-15.3602451342985	44.5
3.00773848566953	-15.3599324334088	44.5
2.97318776521851	-15.359532268435	44.5
2.93903183482601	-15.3590481028082	44.5
2.9052713841786	-15.3584833339255	44.5
2.87190699432916	-15.3578412918638	44.5
2.8389391385419	-15.3571252394922	44.5
2.80636818363473	-15.3563383730673	44.5
2.77419439133693	-15.3554838228458	44.5
2.74241791964704	-15.3545646536955	44.5
2.71103882419055	-15.3535838657071	44.5
2.68005705957775	-15.3525443948056	44.5
2.64947248076149	-15.3514491133622	44.5
2.61928484439493	-15.3503008308053	44.5
2.58949381018939	-15.3491022942328	44.5
2.56009894227208	-15.3478561890231	44.5
2.53109971054389	-15.3465651394469	44.5
2.5024954920372	-15.3452317092788	44.5
2.47428557227364	-15.3438584024087	44.5
2.44646914662188	-15.3424476634537	44.5
2.41904532165539	-15.3410018783693	44.5
2.39201311651027	-15.3395233750612	44.5
2.36537146424299	-15.3380144239968	44.5
2.3391192131882	-15.3364772388169	44.5
2.31325512831649	-15.3349139769471	44.5
2.2877778925922	-15.3333267402093	44.5
2.26268610833118	-15.3317175754336	44.5
2.23797829855857	-15.3300884750697	44.5
2.21365290836662	-15.3284413777982	44.5
2.18970830627241	-15.3267781691428	44.5
2.16614278557571	-15.3251006820813	44.5
2.14295456571669	-15.3234106976574	44.5
2.12014179363375	-15.3217099455922	44.5
2.09770254512128	-15.320000104896	44.5
2.07563482618746	-15.3182828044795	44.5
2.05393657441203	-15.3165596237658	44.5
2.03260566030408	-15.3148320933016	44.5
2.01163988865981	-15.3131016953689	44.5
1.99103699992035	-15.3113698645968	44.5
1.97079467152953	-15.3096379885726	44.5
1.95091051929165	-15.3079074084538	44.5
1.93138209872926	-15.3061794195795	44.5
1.91220690644098	-15.304455272082	44.5
1.89338238145922	-15.3027361714984	44.5
1.87490590660803	-15.3010232793822	44.5
1.85677480986084	-15.2993177139145	44.5
1.83898636569826	-15.2976205505162	44.5
1.82153779646585	-15.2959328224592	44.5
1.80442627373192	-15.294255521478	44.5
1.7876489196453	-15.2925895983813	44.5
1.77120280829312	-15.2909359636636	44.5
1.7550849670586	-15.2892954881169	44.5
1.73929237797885	-15.2876690034418	44.5
1.72382197910261	-15.2860573028596	44.5
1.70867066584808	-15.2844611417239	44.5
1.69383529236067	-15.2828812381315	44.5
1.67931267287078	-15.2813182735348	44.5
1.66509958305163	-15.2797728933527	44.5
1.65119276137698	-15.2782457075829	44.5
1.63758891047895	-15.2767372914125	44.5
1.6242846985058	-15.2752481858306	44.5
1.61127676047971	-15.2737788982391	44.5
1.59856169965455	-15.2723299030647	44.5
1.58613608887368	-15.2709016423703	44.5
1.57399647192773	-15.2694945264667	44.5
1.56213936491237	-15.268108934524	44.5
1.55056125758611	-15.2667452151832	44.5
1.53925861472808	-15.2654036871679	44.5
1.52822787749579	-15.264084639896	44.5
1.51746546478294	-15.2627883340908	44.5
1.50696777457721	-15.2615150023931	44.5
1.496731185318	-15.2602648499723	44.5
1.48675205725425	-15.2590380551383	44.5
1.46755154290327	-15.2566551208421	44.5
1.44933680130211	-15.2543671120318	44.5
1.43207819807922	-15.2521745506219	44.5
1.41574593816266	-15.2500775874847	44.5
1.40031010922918	-15.2480760220202	44.5
1.38574072515324	-15.2461693217269	44.5
1.37200776945608	-15.2443566417718	44.5
1.35908123875479	-15.2426368445611	44.5
1.34693118621132	-15.2410085193104	44.5
1.33552776498157	-15.2394700016149	44.5
1.32484127166441	-15.23801939302	44.5
1.31484218975077	-15.2366545805916	44.5
1.30106847344584	-15.2347631328747	44.5
1.28867796315072	-15.2330509847492	44.5
1.27757473492958	-15.2315088891337	44.5
1.26766491079162	-15.2301270085191	44.5
1.25615044989901	-15.2285159125492	44.5
1.24419470091073	-15.2268385460337	44.5
1.23291591042141	-15.22525391286	44.5
1.2220913554985	-15.2237326294562	44.5
1.21187500938659	-15.222296815646	44.5
