2.8389391385419	6.15070138893028	44.5
2.80636818363473	6.15148825535516	44.5
2.77419439133693	6.15234280557665	44.5
2.74241791964704	6.15326197472693	44.5
2.71103882419055	6.15424276271535	44.5
2.68005705957775	6.1552822336168	44.5
2.64947248076149	6.15637751506027	44.5
2.61928484439493	6.15752579761711	44.5
2.58949381018939	6.15872433418961	44.5
2.56009894227208	6.15997043939932	44.5
2.53109971054389	6.16126148897553	44.5
2.5024954920372	6.16259491914367	44.5
2.47428557227364	6.16396822601374	44.5
2.44646914662188	6.16537896496875	44.5
2.41904532165539	6.16682475005317	44.5
2.39201311651027	6.16830325336126	44.5
2.36537146424299	6.16981220442561	44.5
2.3391192131882	6.1713493896055	44.5
2.31325512831649	6.17291265147536	44.5
2.2877778925922	6.17449988821314	44.5
2.26268610833118	6.17610905298882	44.5
2.23797829855857	6.17773815335278	44.5
2.21365290836662	6.17938525062421	44.5
2.18970830627241	6.1810484592796	44.5
2.16614278557571	6.18272594634113	44.5
2.14295456571669	6.18441593076507	44.5
2.12014179363375	6.18611668283024	44.5
2.09770254512128	6.18782652352646	44.5
2.07563482618746	6.18954382394291	44.5
2.05393657441203	6.19126700465661	44.5
2.03260566030408	6.19299453512082	44.5
2.01163988865981	6.1947249330535	44.5
1.99103699992035	6.19645676382565	44.5
1.97079467152953	6.19818863984987	44.5
1.95091051929165	6.19991921996867	44.5
1.93138209872926	6.20164720884294	44.5
1.91220690644098	6.2033713563404	44.5
1.89338238145922	6.20509045692399	44.5
1.87490590660803	6.20680334904028	44.5
1.85677480986084	6.20850891450798	44.5
1.83898636569826	6.21020607790625	44.5
1.82153779646585	6.21189380596325	44.5
1.80442627373192	6.21357110694445	44.5
1.7876489196453	6.21523703004113	44.5
1.77120280829312	6.21689066475878	44.5
1.7550849670586	6.21853114030556	44.5
1.73929237797885	6.22015762498067	44.5
1.72382197910261	6.22176932556279	44.5
1.70867066584808	6.22336548669856	44.5
1.69383529236067	6.22494539029094	44.5
1.67931267287078	6.22650835488766	44.5
1.66509958305163	6.22805373506969	44.5
1.65119276137698	6.22958092083958	44.5
1.63758891047895	6.23108933700992	44.5
1.6242846985058	6.23257844259184	44.5
1.61127676047971	6.23404773018333	44.5
1.59856169965455	6.23549672535772	44.5
1.58613608887368	6.2369249860521	44.5
1.57399647192773	6.23833210195571	44.5
1.56213936491237	6.23971769389847	44.5
1.55056125758611	6.24108141323928	44.5
1.53925861472808	6.2424229412545	44.5
1.52822787749579	6.24374198852641	44.5
1.51746546478294	6.24503829433159	44.5
1.50696777457721	6.24631162602935	44.5
1.496731185318	6.24756177845017	44.5
1.48675205725425	6.24878857328414	44.5
1.46755154290327	6.25117150758035	44.5
1.44933680130211	6.25345951639066	44.5
1.43207819807922	6.25565207780049	44.5
1.41574593816266	6.2577490409377	44.5
1.40031010922918	6.2597506064022	44.5
1.38574072515324	6.26165730669553	44.5
1.37200776945608	6.2634699866506	44.5
1.35908123875479	6.26518978386128	44.5
1.34693118621132	6.26681810911204	44.5
1.33552776498157	6.26835662680757	44.5
1.32484127166441	6.26980723540248	44.5
1.31484218975077	6.27117204783086	44.5
1.30106847344584	6.2730634955477	44.5
1.28867796315072	6.27477564367325	44.5
1.27757473492958	6.27631773928877	44.5
1.26766491079162	6.27769961990334	44.5
1.25615044989901	6.2793107158732	44.5
1.24419470091073	6.2809880823887	44.5
1.23291591042141	6.28257271556246	44.5
1.2220913554985	6.28409399896626	44.5
1.21187500938659	6.28552981277642	44.5
