2.74241791964704	27.6610886031494	44.5
2.71103882419055	27.6620693911378	44.5
2.68005705957775	27.6631088620392	44.5
2.64947248076149	27.6642041434827	44.5
2.61928484439493	27.6653524260395	44.5
2.58949381018939	27.666550962612	44.5
2.56009894227208	27.6677970678218	44.5
2.53109971054389	27.669088117398	44.5
2.5024954920372	27.6704215475661	44.5
2.47428557227364	27.6717948544362	44.5
2.44646914662188	27.6732055933912	44.5
2.41904532165539	27.6746513784756	44.5
2.39201311651027	27.6761298817837	44.5
2.36537146424299	27.677638832848	44.5
2.3391192131882	27.6791760180279	44.5
2.31325512831649	27.6807392798978	44.5
2.2877778925922	27.6823265166356	44.5
2.26268610833118	27.6839356814112	44.5
2.23797829855857	27.6855647817752	44.5
2.21365290836662	27.6872118790466	44.5
2.18970830627241	27.688875087702	44.5
2.16614278557571	27.6905525747636	44.5
2.14295456571669	27.6922425591875	44.5
2.12014179363375	27.6939433112527	44.5
2.09770254512128	27.6956531519489	44.5
2.07563482618746	27.6973704523653	44.5
2.05393657441203	27.699093633079	44.5
2.03260566030408	27.7008211635433	44.5
2.01163988865981	27.7025515614759	44.5
1.99103699992035	27.7042833922481	44.5
1.97079467152953	27.7060152682723	44.5
1.95091051929165	27.7077458483911	44.5
1.93138209872926	27.7094738372654	44.5
1.91220690644098	27.7111979847628	44.5
1.89338238145922	27.7129170853464	44.5
1.87490590660803	27.7146299774627	44.5
1.85677480986084	27.7163355429304	44.5
1.83898636569826	27.7180327063287	44.5
1.82153779646585	27.7197204343857	44.5
1.80442627373192	27.7213977353669	44.5
1.7876489196453	27.7230636584636	44.5
1.77120280829312	27.7247172931812	44.5
1.7550849670586	27.726357768728	44.5
1.73929237797885	27.7279842534031	44.5
1.72382197910261	27.7295959539852	44.5
1.70867066584808	27.731192115121	44.5
1.69383529236067	27.7327720187134	44.5
1.67931267287078	27.7343349833101	44.5
1.66509958305163	27.7358803634921	44.5
1.65119276137698	27.737407549262	44.5
1.63758891047895	27.7389159654324	44.5
1.6242846985058	27.7404050710143	44.5
1.61127676047971	27.7418743586058	44.5
1.59856169965455	27.7433233537802	44.5
1.58613608887368	27.7447516144745	44.5
1.57399647192773	27.7461587303781	44.5
1.56213936491237	27.7475443223209	44.5
1.55056125758611	27.7489080416617	44.5
1.53925861472808	27.7502495696769	44.5
1.52822787749579	27.7515686169488	44.5
1.51746546478294	27.752864922754	44.5
1.50696777457721	27.7541382544518	44.5
1.496731185318	27.7553884068726	44.5
1.48675205725425	27.7566152017066	44.5
1.46755154290327	27.7589981360028	44.5
1.44933680130211	27.7612861448131	44.5
1.43207819807922	27.7634787062229	44.5
1.41574593816266	27.7655756693601	44.5
1.40031010922918	27.7675772348246	44.5
1.38574072515324	27.769483935118	44.5
1.37200776945608	27.771296615073	44.5
1.35908123875479	27.7730164122837	44.5
1.34693118621132	27.7746447375345	44.5
1.33552776498157	27.77618325523	44.5
1.32484127166441	27.7776338638249	44.5
1.31484218975077	27.7789986762533	44.5
1.30106847344584	27.7808901239701	44.5
1.28867796315072	27.7826022720957	44.5
1.27757473492958	27.7841443677112	44.5
1.26766491079162	27.7855262483258	44.5
1.25615044989901	27.7871373442956	44.5
1.24419470091073	27.7888147108111	44.5
1.23291591042141	27.7903993439849	44.5
1.2220913554985	27.7919206273887	44.5
1.21187500938659	27.7933564411989	44.5
