18.9287355324671	-0.171353144768249	50
18.8703887285988	-0.10722681316101	50
18.8120650155685	-0.0431260088507095	50
18.7537761258212	0.0209363738957107	50
18.6955337794915	0.0849474544882671	50
18.6373496802889	0.14889437053253	50
18.5792355113839	0.212764282348141	50
18.521202931293	0.276544377487374	50
18.463263569765	0.340221875253701	50
18.4054290236659	0.403784031220294	50
18.3477108528651	0.467218141748642	50
18.2901205761206	0.530511548507108	50
18.2326696669648	0.593651642989389	50
18.1753695495902	0.65662587103317	50
18.1182315947345	0.719421737338637	50
18.061267115567	0.782026809986994	50
18.0044873635734	0.844428724959116	50
17.9479035244422	0.90661519065397	50
17.8915267139494	0.968573992407284	50
17.835367973845	1.03029299701002	50
17.779438267738	1.09176015722698	50
17.7237484769822	1.15296351631533	50
17.6683093965619	1.21389121254315	50
17.6131317309773	1.274531483708	50
17.5582260901303	1.33487267165546	50
17.50360298521	1.39490322679772	50
17.4492728245783	1.45461171263208	50
17.3952459096555	1.51398681025953	50
17.3415324308061	1.57301732290329	50
17.288142463224	1.63169218042739	50
17.2350859628186	1.69000044385521	50
17.1823727621	1.747931309888	50
17.1300125660647	1.80547411542348	50
17.0780149480815	1.86261834207435	50
17.0263893457766	1.9193536206869	50
16.9751450569197	1.97566973585953	50
16.9242912353091	2.03155663046124	50
16.8738368866579	2.08700441015029	50
16.8237908644791	2.14200334789275	50
16.7741618659714	2.1965438884809	50
16.7249584279049	2.25061665305199	50
16.6761889225065	2.30421244360663	50
16.6278615533456	2.35732224752745	50
16.5799843512198	2.40993724209761	50
16.5325651700403	2.46204879901929	50
16.4856116827179	2.51364848893238	50
16.4391313770479	2.56472808593293	50
16.3931315515965	2.61527957209171	50
16.3476193115858	2.66529514197282	50
16.3026015647798	2.71476720715218	50
16.2580850173699	2.76368840073611	50
16.2140761698602	2.8120515818799	50
16.1705813129535	2.85984984030633	50
16.1276065234369	2.90707650082423	50
16.0851576600671	2.95372512784706	50
16.0432403594561	2.9997895299114	50
16.0018600319572	3.04526376419561	50
15.9610218575499	3.09014214103828	50
15.9207307817261	3.1344192284568	50
15.8809915113756	3.17808985666597	50
15.8418085106713	3.22114912259649	50
15.8031859969554	3.26359239441355	50
15.7651279366245	3.30541531603539	50
15.7276380410155	3.34661381165179	50
15.6907197622913	3.38718409024271	50
15.6543762893258	3.42712265009676	50
15.6186105435902	3.46642628332983	50
15.5834251750385	3.50509208040358	50
15.5488225579926	3.543117434644	50
15.5148047870285	3.58050004676003	50
15.4813736728614	3.61723792936203	50
15.4485307382318	3.65332941148037	50
15.4162772137908	3.68877314308396	50
15.3846140339857	3.72356809959887	50
15.3535418329457	3.75771358642679	50
15.3230609403675	3.79120924346364	50
15.2931713774009	3.82405504961809	50
15.2638728525342	3.85625132733016	50
15.2351647574803	3.88779874708975	50
15.207046163084	3.91869833193079	50
15.1795158166312	3.94895146038603	50
15.152572144989	3.97855986303631	50
15.1262132614265	4.00752561501526	50
15.1004369727221	4.0358511282009	50
15.075240786269	4.06353914340727	50
15.0506219171827	4.0905927225759	50
15.0265772954064	4.11701524096748	50
15.0031035728185	4.14281037935332	50
14.9801971303383	4.16798211620697	50
14.9578540850331	4.19253471989576	50
14.9360702972241	4.21647274087236	50
14.9148413775934	4.23980100386635	50
14.8941626942902	4.26252460007576	50
14.8740293800371	4.28464887935866	50
14.8544363392372	4.3061794424247	50
14.83537825508	4.32712213302665	50
14.816849596648	4.34748303015201	50
14.7988446260236	4.36726844021453	50
14.7813574053948	4.38648488924581	50
14.7643818041625	4.40513911508679	50
14.7479115060464	4.42323805957937	50
14.7319400161919	4.44078886075799	50
14.7164606682763	4.4577988450411	50
14.7014666316152	4.47427551942281	50
14.6869509182693	4.4902265636644	50
14.6729063901508	4.5056598224859	50
14.6593257661298	4.52058329775765	50
14.6462016291405	4.53500514069183	50
14.6335264332885	4.54893364403407	50
14.6212925109564	4.56237723425498	50
14.6094920799106	4.57534446374172	50
14.5981172504081	4.58784400298953	50
14.5871600323025	4.59988463279336	50
14.5766123421509	4.61147523643933	50
14.5664660103199	4.62262479189639	50
14.5567127880926	4.63334236400783	50
14.5473443547748	4.64363709668282	50
14.5383523248014	4.65351820508802	50
14.5297282548431	4.6629949678391	50
14.5214636509129	4.67207671919234	50
14.5135499754723	4.68077284123614	50
14.505978654538	4.68909275608262	50
14.4987410847884	4.69704591805918	50
14.4918286406701	4.70464180590001	50
14.4789445585925	4.71879974929484	50
14.4672572292862	4.73164260755664	50
14.456697572837	4.743246292744	50
14.447196835843	4.75368635781451	50
14.4386868188222	4.76303774675467	50
14.43110010362	4.77137454470986	50
14.4213062829094	4.7821366548408	50
14.4132220828426	4.79102011423033	50
14.4047397657195	4.80034104728864	50
14.3971705706957	4.80865857836885	50
14.3901522549959	4.81637076565441	50
14.3833010523608	4.82389931798476	50
14.3764934952723	4.83137984574334	50
14.3689272506524	4.83969097234141	50
14.3621090343815	4.84717258726611	50
14.3552199045588	4.85472169678567	50
14.346851353416	4.86387628440656	50
14.3394849084088	4.87191973455528	50
14.3310878732066	4.88107120398516	50
14.3215711015008	4.89142078996304	50
14.3145595796666	4.89903093720594	50
14.3069824958628	4.90724086716978	50
14.2988121232164	4.91607751298079	50
14.2900204793026	4.92556772386946	50
14.2805793652991	4.93573820423275	50
14.2704604051399	4.94661545269627	50
14.2596350846697	4.9582257011765	50
14.2480747907976	4.97059485394298	50
14.2357508506513	4.98374842668051	50
14.2226345707311	4.99771148555138	50
14.2157703406324	5.0050042675498	50
14.208697276064	5.01250858625754	50
14.2014118019727	5.02022742138029	50
14.1939103493575	5.02816371310279	50
14.1861893564933	5.03632036018443	50
14.1782452701541	5.04470021805503	50
14.1700745468368	5.05330609691048	50
14.1616736539849	5.06214075980844	50
14.1530390712115	5.07120692076405	50
14.1441672915237	5.08050724284564	50
14.1350548225454	5.09004433627037	50
14.1256981877413	5.09982075649997	50
14.1160939276404	5.10983900233641	50
14.1062386010594	5.12010151401761	50
14.0961287863264	5.13061067131314	50
14.0857610825044	5.14136879161987	50
14.0751321106151	5.15237812805771	50
14.064238514862	5.16364086756529	50
14.0530769638544	5.17515912899565	50
14.0416441518306	5.18693496121193	50
14.0299367998819	5.19897034118308	50
14.0179516571757	5.21126717207953	50
14.0056855021795	5.22382728136891	50
13.993135143884	5.23665241891171	50
13.980297423027	5.24974425505702	50
13.967169213317	5.26310437873818	50
13.9537474226565	5.27673429556851	50
13.9400289943658	5.29063542593695	50
13.9260109084062	5.30480910310384	50
13.9116901826042	5.31925657129652	50
13.8970638738745	5.33397898380509	50
13.8821290794436	5.34897740107807	50
13.8668829380739	5.36425278881812	50
13.8513226312866	5.3798060160777	50
13.8354453845855	5.39563785335479	50
13.8192484686808	5.41174897068859	50
13.8027292007124	5.42813993575517	50
13.7858849454735	5.44481121196323	50
13.7687131166343	5.46176315654972	50
13.7512111779653	5.4789960186756	50
13.7333766445612	5.49650993752149	50
13.7152070840641	5.5143049403834	50
13.6967001178874	5.53238094076836	50
13.6778534224393	5.55073773649021	50
13.658664730346	5.5693750077652	50
13.6391318316758	5.58829231530774	50
13.6192525751623	5.60748909842608	50
13.5990248694281	5.62696467311799	50
13.5784466842084	5.64671823016649	50
13.5575160515742	5.66674883323549	50
13.5362310671567	5.68705541696553	50
13.5145898913698	5.70763678506945	50
13.4925907506345	5.7284916084281	50
13.470231938602	5.74961842318602	50
13.4475118173776	5.77101562884713	50
13.4244288187439	5.79268148637045	50
13.4009814453847	5.81461411626576	50
13.3771682721082	5.83681149668932	50
13.352987947071	5.85927146153954	50
13.3284391930013	5.8819916985527	50
13.3035208084227	5.90496974739864	50
13.2782316688775	5.92820299777642	50
13.2525707281507	5.95168868751005	50
13.2265370194929	5.97542390064418	50
13.2001296568166	5.99940556561643	50
13.1733478354017	6.02363045476246	50
13.1461908316487	6.04809518642141	50
13.1186580025434	6.0727962278236	50
13.0907487851154	6.09772989799708	50
13.0624626958965	6.12289237067438	50
13.0337993303792	6.14827967719913	50
13.0047583624744	6.1738877094327	50
12.9753395439707	6.19971222266093	50
12.9455427039919	6.2257488385007	50
12.9153677484557	6.25199304780666	50
12.884814659532	6.27844021357784	50
12.8538834951013	6.30508557386436	50
12.8225743882128	6.33192424467404	50
12.790887546543	6.35895122287909	50
12.7588232518539	6.38616138912276	50
12.7263818594514	6.41354951072599	50
12.6935637976435	6.4411102445941	50
12.6603695671989	6.46883814012341	50
12.626799740805	6.49672764210794	50
12.5928549625265	6.52477309364603	50
12.5585359472635	6.55296873904702	50
12.5238434802102	6.58130872673792	50
12.4887784163129	6.60978711217003	50
12.4533416797284	6.63839786072567	50
12.4175342632824	6.66713485062475	50
12.3813572279279	6.69599187583151	50
12.3448117022033	6.72496264896112	50
12.3078988816911	6.75404080418639	50
12.2706200284758	6.78321990014438	50
12.2329764706026	6.8124934228431	50
12.1949696015355	6.84185478856814	50
12.1566008796159	6.87129734678937	50
12.1178718275205	6.90081438306753	50
12.0787840317202	6.93039912196096	50
12.0393391419379	6.96004472993223	50
11.9995388706072	6.9897443182548	50
11.9593849923305	7.01949094591966	50
11.9188793433375	7.04927762254205	50
11.8780238209435	7.07909731126803	50
11.8368203830078	7.10894293168125	50
11.7952710473917	7.13880736270948	50
11.7533778914172	7.16868344553139	50
11.7111430513254	7.19856398648314	50
11.6685687217344	7.22844175996504	50
11.6256571550981	7.25830951134827	50
11.582410661164	7.28815995988144	50
11.5388316064322	7.31798580159736	50
11.4949224136134	7.34777971221961	50
11.4506855610869	7.37753435006925	50
11.4061235823595	7.40724235897144	50
11.3612390655236	7.43689637116217	50
11.3160346527156	7.46648901019483	50
11.270513039574	7.49601289384693	50
11.2246769746981	7.52546063702675	50
11.1785292591058	7.55482485467998	50
11.1320727456928	7.58409816469638	50
11.0853103386899	7.61327319081649	50
11.0382449931222	7.64234256553822	50
10.990879714267	7.67129893302353	50
10.9432175571121	7.70013495200514	50
10.8952616258144	7.72884329869311	50
10.847015073158	7.75741666968155	50
10.7984811000128	7.78584778485529	50
10.7496629547924	7.81412939029648	50
10.7005639329128	7.84225426119132	50
10.6511873762508	7.87021520473667	50
10.6015366726019	7.89800506304672	50
10.5516152551392	7.92561671605968	50
10.5014266018711	7.9530430844444	50
10.4509742351003	7.98027713250703	50
10.4002617208816	8.00731187109773	50
10.3492926684805	8.03414036051726	50
10.2980707298315	8.06075571342369	50
10.2465995989964	8.08715109773905	50
10.1948830116227	8.11331973955596	50
10.1429247444019	8.13925492604433	50
10.0907286145277	8.16495000835799	50
10.0382984791546	8.19039840454138	50
9.98563823485599	8.21559360243617	50
9.93275181708263	8.24052916258794	50
9.87964319962095	8.26519872115286	50
9.82631639405139	8.28959599280432	50
9.77277544920672	8.31371477363959	50
9.71902445063037	8.33754894408649	50
9.66506752003479	8.36109247181005	50
9.61090881475976	8.38433941461917	50
9.55655252723076	8.40728392337329	50
9.50200288441726	8.429920244889	50
9.44726414729109	8.45224272484678	50
9.39234061028476	8.47424581069758	50
9.33723660074982	8.49592405456952	50
9.28195647841514	8.51727211617457	50
9.22650463484531	8.53828476571516	50
9.17088549289893	8.55895688679088	50
9.11510350618698	8.57928347930508	50
9.05916315853111	8.59925966237165	50
9.00306896342202	8.61888067722152	50
8.94682546347778	8.63814189010947	50
8.89043722990217	8.65703879522066	50
8.83390886194297	8.67556701757741	50
8.77724498635038	8.69372231594576	50
8.72045025683529	8.71150058574218	50
8.66352935352764	8.72889786194022	50
8.60648698243475	8.74591032197717	50
8.54932787489964	8.76253428866072	50
8.4920567870594	8.7787662330756	50
8.43467849930351	8.79460277749031	50
8.37719781573216	8.81004069826365	50
8.3196195636146	8.82507692875152	50
8.26194859284747	8.83970856221348	50
8.20418977541316	8.85393285471947	50
8.14634800483809	8.86774722805643	50
8.08842819565111	8.88114927263496	50
8.03043528284178	8.89413675039602	50
7.97237422131877	8.90670759771757	50
7.91424998536809	8.9188599283212	50
7.85606756811156	8.93059203617881	50
7.79783198096504	8.94190239841929	50
7.7395482530968	8.95278967823516	50
7.68122143088567	8.96325272778678	50
7.62285657734635	8.97329059070277	50
7.56445877134886	8.98290250204828	50
7.50603310665224	8.99208788600723	50
7.44758469091512	9.00084635328085	50
7.38911864470627	9.00917769848546	50
7.3306401005151	9.01708189755023	50
7.27215420176224	9.02455910511494	50
7.21366610181005	9.03160965192773	50
7.15518096297312	9.03823404224291	50
7.0967039555289	9.04443295121867	50
7.03824025672809	9.05020722231488	50
6.97979504980532	9.05555786469082	50
6.92137352298956	9.06048605060299	50
6.86298086851475	9.06499311280284	50
6.80462228163026	9.06908054193454	50
6.74630295961148	9.07274998393276	50
6.6880281007703	9.0760032374204	50
6.62980290346569	9.0788422511064	50
6.5716325651142	9.08126912118346	50
6.51352228120051	9.08328608872583	50
6.45547724428795	9.08489553708709	50
6.39750264302906	9.08609998929784	50
6.33960366117609	9.08690210546357	50
6.28178547659154	9.08730468016233	50
6.22405326025872	9.08731063984256	50
6.16641217529225	9.08692304022082	50
6.1088673759486	9.08614506367955	50
6.05142400663665	9.08498001666484	50
5.99408720092819	9.08343132708426	50
5.93686208056845	9.08150254170447	50
5.87975375448667	9.07919732354916	50
5.82276731780661	9.07651944929667	50
5.76590785085706	9.07347280667786	50
5.70918041818244	9.07006139187382	50
5.65259006755323	9.06628930691362	50
5.59614182897662	9.06216075707211	50
5.53984071370695	9.05768004826771	50
5.48369171325629	9.05285158446007	50
5.42769979840497	9.04767986504794	50
5.37186991821209	9.04216948226689	50
5.31620699902606	9.03632511858708	50
5.26071594349518	9.030151544111	50
5.20540162957809	9.02365361397128	50
5.15026890955437	9.01683626572843	50
5.09532260903504	9.00970451676858	50
5.04056752597311	9.0022634617013	50
4.98600842967409	8.9945182697573	50
4.93165005980656	8.98647418218624	50
4.87749712541266	8.9781365096545	50
4.82355430391867	8.96951062964289	50
4.76982624014548	8.96060198384447	50
4.71631754531919	8.95141607556229	50
4.66303279608161	8.94195846710713	50
4.60997653350078	8.93223477719533	50
4.55715326208154	8.9222506783465	50
4.50456744877602	8.91201189428129	50
4.45222352199422	8.90152419731914	50
4.40012587061449	8.89079340577614	50
4.34827884299412	8.87982538136263	50
4.29668674597981	8.86862602658111	50
4.24535384391827	8.85720128212394	50
4.19428435766669	8.8455571242711	50
4.14348246360334	8.83369956228798	50
4.09295229263802	8.82163463582311	50
4.04269792922268	8.80936841230597	50
3.99272341036189	8.79690698434471	50
3.94303272462339	8.78425646712393	50
3.89362981114864	8.77142299580246	50
3.84451855866333	8.75841272291111	50
3.79570280448795	8.74523181575043	50
3.74718633354826	8.73188645378846	50
3.69897287738587	8.71838282605854	50
3.65106611316878	8.70472712855703	50
3.60346966270187	8.6909255616411	50
3.55618709143749	8.67698432742648	50
3.50922190748593	8.66290962718523	50
3.462577560626	8.64870765874348	50
3.41625744131554	8.63438461387927	50
3.37026487970197	8.61994667572021	50
3.3246031446328	8.6054000161413	50
3.2792754426662	8.59075079316273	50
3.23428491708147	8.57600514834754	50
3.18963464688964	8.5611692041995	50
3.14532764584398	8.54624906156079	50
3.1013668614505	8.53125079700981	50
3.05775517397855	8.51618046025892	50
3.01449539547127	8.50104407155222	50
2.97159026875621	8.48584761906329	50
2.92904246645578	8.47059705629299	50
2.88685458999785	8.45529829946719	50
2.84502916862624	8.43995722493456	50
2.80356865841128	8.42457966656432	50
2.76247544126033	8.409171413144	50
2.72175182392831	8.39373820577721	50
2.68140003702824	8.37828573528142	50
2.64142223404177	8.3628196395857	50
2.6018204903297	8.34734550112847	50
2.56259680214256	8.33186884425533	50
2.52375308563108	8.31639513261675	50
2.48529117585676	8.30092976656587	50
2.4472128258024	8.28547808055626	50
2.40951970538262	8.27004534053969	50
2.37221340045442	8.25463674136388	50
2.33529541182766	8.23925740417026	50
2.29876715427566	8.22391237379178	50
2.2626299555457	8.2086066161506	50
2.22688505536952	8.1933450156559	50
2.19153360447391	8.17813237260165	50
2.15657666359123	8.16297340056437	50
2.12201520246991	8.14787272380086	50
2.08785009888501	8.13283487464598	50
2.05408213764876	8.11786429091048	50
2.02071200962107	8.10296531327864	50
1.98774031072007	8.08814218270614	50
1.95516754093265	8.07339903781778	50
1.92299410332501	8.05873991230522	50
1.89122030305315	8.04416873232482	50
1.85984634637342	8.02968931389533	50
1.82887233965308	8.01530536029568	50
1.7982982883808	8.00102045946275	50
1.76812409619473	7.98683808141784	50
1.738349564406	7.97276157650482	50
1.70897439284648	7.9587941757978	50
1.67999818126578	7.94493899240867	50
1.65142043075118	7.93119902283208	50
1.62324054514752	7.91757714829048	50
1.59545783247712	7.90407613607919	50
1.56807150635969	7.89069864091135	50
1.54108068743226	7.87744720626304	50
1.51448440476906	7.86432426571823	50
1.48828159730146	7.85133214431387	50
1.46247111523787	7.83847305988486	50
1.43705172148365	7.82574912440915	50
1.41202209306104	7.81316234535271	50
1.38738082252904	7.80071462701457	50
1.36312641940336	7.78840777187188	50
1.3392573115763	7.77624348192491	50
1.31577184673668	7.76422336004207	50
1.29266829378974	7.75234891130498	50
1.26994484427708	7.74062154435347	50
1.24759961379654	7.72904257273059	50
1.22563064342212	7.71761321622771	50
1.2040359011239	7.70633460222944	50
1.18281328318797	7.69520776705878	50
1.16196061563628	7.68423365732206	50
1.14147565564663	7.67341313125401	50
1.12135609297252	7.66274696006276	50
1.10159955136312	7.65223582927491	50
1.08220358998313	7.64188034008052	50
1.0631657048327	7.63168101067817	50
1.04448333016738	7.62163827761997	50
1.026153839918	7.61175249715658	50
1.00817454911058	7.60202394658227	50
0.990542715286266	7.59245282557993	50
0.973255539921214	7.58303925756609	50
0.956310169846527	7.57378329103597	50
0.939703698668152	7.56468490090849	50
0.923433168186798	7.55574398987132	50
0.907495569817848	7.54696038972589	50
0.89188784601127	7.53833386273243	50
0.876606891671528	7.52986410295498	50
0.861649555577498	7.52155073760646	50
0.847012641802378	7.51339332839367	50
0.832692911133598	7.50539137286228	50
0.818687082492739	7.49754430574196	50
0.804991834355438	7.48985150029132	50
0.791603806171304	7.48231226964297	50
0.778519599783829	7.47492586814856	50
0.765735780850302	7.4676914927238	50
0.753248880261719	7.46060828419346	50
0.741055395562697	7.45367532863645	50
0.729151792371385	7.44689165873083	50
0.717534505799378	7.44025625509881	50
0.706199941871626	7.43376804765182	50
0.69514447894635	7.42742591693553	50
0.684364469134952	7.42122869547486	50
0.673856239721929	7.41517516911899	50
0.663616094584782	7.40926407838649	50
0.653640315613932	7.40349411981023	50
0.643925164132631	7.39786394728245	50
0.634466882316871	7.39237217339982	50
0.625261694615304	7.38701737080846	50
0.616305809169146	7.3817980735489	50
0.607595419232092	7.37671277840122	50
0.590895832981958	7.36693800332937	50
0.575132238100733	7.35768032573432	50
0.56027378949831	7.34892651567132	50
0.546289540195833	7.34066287615023	50
0.53314848676289	7.33287528617659	50
0.520819614754706	7.32554924379249	50
0.509271944149335	7.31866990911746	50
0.498474574784855	7.3122221473895	50
0.488396731796556	7.30619057200591	50
0.479007811054133	7.30055958756429	50
0.470277424598883	7.29531343290344	50
0.458350778029481	7.28813098780204	50
0.447737788124135	7.28172475347095	50
0.438340021183135	7.27604075455355	50
0.427534125505625	7.26949278540538	50
0.418497237748627	7.26400774416224	50
0.409368316013743	7.25846013241784	50
0.399947080823147	7.25273045819746	50
0.391009807087877	7.2472939472198	50
