19.1330790256951	-0.388918903003774	55
19.0753688360827	-0.331256823751597	55
19.0175615356038	-0.273497833625151	55
18.9596665660779	-0.21565136728161	55
18.9016933944559	-0.157726884401754	55
18.8436515100789	-0.0997338669499817	55
18.7855504219387	-0.0416818164343864	55
18.7273996559373	0.0164197488331927	55
18.6692087521466	0.0745612964771327	55
18.6109872620682	0.132733282797941	55
18.5527447458932	0.190926155512217	55
18.4944907697619	0.249130356492631	55
18.4362349030237	0.307336324507801	55
18.3779867154971	0.365534497961135	55
18.3197557747325	0.423715317625378	55
18.2615516432754	0.481869229374872	55
18.2033838759297	0.539986686917556	55
18.1452620170221	0.598058154527008	55
18.0871955976647	0.656074109774488	55
18.0291941330193	0.714025046260948	55
17.9712671195606	0.771901476349121	55
17.9134240323399	0.829693933895486	55
17.8556743222485	0.887392976982368	55
17.7980274132816	0.944989190649948	55
17.7404926998016	1.00247318962828	55
17.6830795438017	1.05983562106935	55
17.6257972721696	1.11706716727913	55
17.568655173951	1.17415854844956	55
17.511662497613	1.23110052539063	55
17.4548284483081	1.28788390226242	55
17.3981621851371	1.34449952930707	55
17.3416728184136	1.40093830558089	55
17.2853694069267	1.45719118168637	55
17.2292609552049	1.51324916250421	55
17.1733564107798	1.56910330992536	55
17.1176646614496	1.62474474558306	55
17.0621945325425	1.68016465358486	55
17.0069547841804	1.73535428324467	55
16.9519541085426	1.79030495181481	55
16.8972011271291	1.84500804721802	55
16.8427043880245	1.89945503077949	55
16.7884723631611	1.95363743995893	55
16.7345134455829	2.00754689108256	55
16.6808359467091	2.06117508207522	55
16.6274480935976	2.11451379519233	55
16.5743580262083	2.16755489975193	55
16.5215737946672	2.22029035486678	55
16.4691033565296	2.27271221217634	55
16.4169545740439	2.32481261857883	55
16.3651352114148	2.37658381896325	55
16.3136529320673	2.42801815894141	55
16.26251529591	2.47910808758	55
16.211729756599	2.52984616013262	55
16.1613036588008	2.58022504077175	55
16.1112442354567	2.63023750532088	55
16.0615586050457	2.6798764439865	55
16.0122537688485	2.7291348640901	55
15.9633366082109	2.77800589280031	55
15.9148138818072	2.82648277986481	55
15.8666922229043	2.87455890034247	55
15.8189781366245	2.92222775733531	55
15.7716779972098	2.96948298472057	55
15.7247980452852	3.01631834988278	55
15.678344385122	3.06272775644571	55
15.6323229819017	3.1087052470045	55
15.5867396589796	3.15424500585762	55
15.541600095148	3.19934136173894	55
15.4969098219003	3.24398879054979	55
15.4526742206942	3.28818191809094	55
15.4088985202152	3.33191552279468	55
15.3655877936404	3.37518453845685	55
15.3227469559022	3.41798405696882	55
15.2803807609515	3.46030933104963	55
15.2384937990215	3.50215577697795	55
15.197090493891	3.54351897732411	55
15.1561751001485	3.58439468368219	55
15.1157517004554	3.624778819402	55
15.0758242028095	3.66466748232116	55
15.0363963378086	3.70405694749713	55
14.9974716559145	3.74294366993919	55
14.9590535247159	3.78132428734058	55
14.9211451261927	3.81919562281041	55
14.8837494539787	3.85655468760581	55
14.846869310626	3.89339868386389	55
14.810507304868	3.92972500733382	55
14.7746658488835	3.96553125010883	55
14.7393471555597	4.00081520335829	55
14.7045532357561	4.03557486005969	55
14.6702858955679	4.06980841773074	55
14.6365467335899	4.10351428116134	55
14.6033371381797	4.13669106514565	55
14.5706582847215	4.16933759721415	55
14.5385111328894	4.20145292036564	55
14.5068964239114	4.23303629579927	55
14.4758146778325	4.26408720564662	55
14.4452661907788	4.29460535570366	55
14.4152510322204	4.32459067816288	55
14.3857690422357	4.35404333434526	55
14.3568198287742	4.38296371743231	55
14.328402764921	4.41135245519816	55
14.3005169862689	4.43921041263217	55
14.273161390297	4.46653869255936	55
14.2463346397998	4.49333863221456	55
14.2200351675812	4.51961179855392	55
14.1942611811807	4.54535998353368	55
14.1690106676	4.57058519938883	55
14.1442813980295	4.5952896739119	55
14.1200709325752	4.61947584573161	55
14.0963766249847	4.64314635959164	55
14.0731956273741	4.66630406162933	55
14.0505248949541	4.6889519946544	55
14.0283611907573	4.71109339342767	55
14.0067010903638	4.73273167993982	55
13.9855409866285	4.75387045869004	55
13.9648770944071	4.77451351196479	55
13.9447054552829	4.79466479511654	55
13.9250219422934	4.81432843184245	55
13.9058222646565	4.83350870946312	55
13.8871019724974	4.8522100742013	55
13.8688564615747	4.87043712646058	55
13.8510809780076	4.88819461610418	55
13.8337706230015	4.90548743773361	55
13.8169203575756	4.92232062596743	55
13.8005250072883	4.93869935071993	55
13.7845792669647	4.95462891247989	55
13.7690777054227	4.97011473758926	55
13.7540147701994	4.98516237352193	55
13.7393847922778	4.99977748416242	55
13.7251819908135	5.0139658450846	55
13.7114004778608	5.02773333883042	55
13.6980342630997	5.04108595018861	55
13.6850772585621	5.05402976147344	55
13.6725232833583	5.06657094780341	55
13.660366068404	5.07871577237996	55
13.6485992611462	5.09047058176625	55
13.6372164302902	5.1018418011658	55
13.6262110705257	5.11283592970126	55
13.6155766072539	5.12345953569314	55
13.6053064013135	5.13371925193849	55
13.5953937537075	5.14362177098964	55
13.5858319103297	5.15317384043295	55
13.5766140666911	5.16238225816746	55
13.5677333726465	5.1712538676837	55
13.5591829371214	5.17979555334233	55
13.5509558328377	5.1880142356529	55
13.5430451010409	5.19591686655259	55
13.5354437562267	5.20351042468487	55
13.5281447908669	5.21080191067829	55
13.5144258866398	5.22450675036021	55
13.5018320672728	5.23708765091894	55
13.4903069618004	5.24860092727392	55
13.4797943006275	5.25910279286254	55
13.470238066778	5.26864920855913	55
13.4615826471443	5.27729573159409	55
13.4537729837358	5.28509736447289	55
13.443525617735	5.29533418860494	55
13.43487945394	5.303971453654	55
13.4276603234241	5.31118315138682	55
13.41996618689	5.31886936356668	55
13.4118125206958	5.32701462994706	55
13.404559684207	5.33425999383797	55
13.3973804364061	5.34143184482118	55
13.3901832046026	5.34862139363097	55
13.3823767808759	5.35641479840878	55
13.3744817523098	5.36428589728844	55
13.3664573810245	5.37227196560631	55
13.359293951437	5.37938831056912	55
13.3510380164518	5.38757447287497	55
13.3415865064003	5.3969256279005	55
13.3308338104931	5.40753780600086	55
13.3228893314769	5.41536072993264	55
13.3142863228616	5.42381541644197	55
13.3049921227486	5.43293022981891	55
13.2949738318058	5.44273333035251	55
13.2841983661698	5.45325259975372	55
13.2726325103495	5.46451556657824	55
13.2602429701291	5.47654933164938	55
13.2469964254716	5.48938049348094	55
13.2328595834213	5.5030350737001	55
13.2254469172495	5.51017910136813	55
13.2177992310075	5.5175384424703	55
13.2099123942509	5.5251161542505	55
13.2017822881474	5.53291524391403	55
13.1934048071297	5.54093866629699	55
13.1847758605492	5.54918932153582	55
13.1758913743286	5.55767005273669	55
13.1667472926155	5.56638364364503	55
13.1573395794357	5.57533281631495	55
13.1476642203462	5.58452022877875	55
13.1377172240884	5.59394847271633	55
13.1274946242416	5.60362007112468	55
13.116992480876	5.61353747598737	55
13.106206882206	5.62370306594398	55
13.0951339462432	5.63411914395957	55
13.0837698224501	5.64478793499416	55
13.0721106933929	5.65571158367218	55
13.060152776395	5.66689215195195	55
13.0478923251897	5.67833161679511	55
13.0353256315744	5.69003186783614	55
13.0224490270628	5.70199470505179	55
13.0092588845387	5.71422183643053	55
12.9957516199092	5.72671487564206	55
12.9819236937576	5.73947533970672	55
12.9677716129969	5.75250464666501	55
12.953291932523	5.76580411324701	55
12.938481256868	5.77937495254188	55
12.9233362418531	5.79321827166731	55
12.907853596242	5.80733506943894	55
12.8920300833943	5.82172623403993	55
12.8758625229185	5.83639254069032	55
12.8593477923254	5.85133464931655	55
12.842482828681	5.86655310222091	55
12.8252646302602	5.88204832175101	55
12.8076902581995	5.89782060796924	55
12.7897568381507	5.91387013632224	55
12.7714615619338	5.93019695531035	55
12.7528016891905	5.94680098415709	55
12.7337745490369	5.96368201047862	55
12.7143775417174	5.98083968795322	55
12.6946081402576	5.99827353399072	55
12.6744638921174	6.01598292740199	55
12.6539424208444	6.03396710606841	55
12.633041427727	6.0522251646113	55
12.6117586934478	6.07075605206144	55
12.5900920797367	6.08955856952847	55
12.5680395310241	6.10863136787043	55
12.5455990760943	6.12797294536314	55
12.5227688297383	6.14758164536974	55
12.4995469944078	6.1674556540101	55
12.4759318618673	6.18759299783033	55
12.4519218148486	6.2079915414722	55
12.4275153287029	6.22864898534264	55
12.4027109730548	6.2495628632832	55
12.3775074134551	6.27073054023947	55
12.3519034130341	6.29214920993062	55
12.3258978341551	6.31381589251882	55
12.2994896400665	6.33572743228012	55
12.2726778964094	6.3578804956309	55
12.2454617716718	6.38027157172077	55
12.2178405365774	6.40289697562754	55
12.1898135633207	6.42575285192509	55
12.1613803248022	6.44883517825292	55
12.1325403938628	6.47213976888566	55
12.1032934425186	6.4956622783026	55
12.0736392411961	6.51939820475723	55
12.0435776579663	6.54334289384679	55
12.0131086577801	6.56749154208174	55
11.9822323017027	6.59183920045535	55
11.9509487461484	6.61638077801321	55
11.9192582421156	6.64111104542274	55
11.8871611344213	6.66602463854275	55
11.8546578609363	6.69111606199296	55
11.8217489518193	6.71637969272351	55
11.7884350287523	6.74180978358452	55
11.7547168041751	6.7674004668956	55
11.7205950805201	6.7931457580154	55
11.6860707494471	6.81903955891111	55
11.651144791078	6.84507566172801	55
11.6158182732317	6.87124775235901	55
11.5800923506589	6.89754941401416	55
11.5439682642766	6.92397413079016	55
11.5074473404031	6.95051529123997	55
11.470530989993	6.97716619194223	55
11.4332207078714	7.0039200410709	55
11.3955180719692	7.0307699619647	55
11.3574247425575	7.05770899669668	55
11.3189424614827	7.08473010964375	55
11.280073051401	7.11182619105622	55
11.2408184150134	7.1389900606273	55
11.2011805343003	7.16621447106266	55
11.1611614697563	7.19349211164993	55
11.1207633596253	7.22081561182826	55
11.0799884191345	7.24817754475782	55
11.0388389397302	7.27557043088938	55
10.9973172883117	7.30298674153376	55
10.9554259064666	7.33041890243144	55
10.9131673097052	7.35785929732204	55
10.8705440866958	7.38530027151388	55
10.8275588984988	7.41273413545349	55
10.784214477802	7.44015316829514	55
10.7405136281553	7.46754962147038	55
10.6964592232052	7.49491572225756	55
10.6520542059299	7.52224367735138	55
10.6073015878737	7.54952567643239	55
10.5622044483822	7.57675389573656	55
10.516765933837	7.60392050162476	55
10.4709892568899	7.63101765415231	55
10.4248776956987	7.65803751063856	55
10.378434593161	7.68497222923634	55
10.3316633561495	7.71181397250152	55
10.2845674547467	7.73855491096257	55
10.2371504214795	7.76518722669005	55
10.1894158505544	7.79170311686616	55
10.1413673970916	7.81809479735427	55
10.0930087763605	7.84435450626844	55
10.0443437630139	7.87047450754295	55
9.99537619032316	7.89644709450186	55
9.9461099494127	7.92226459342848	55
9.89654898849501	7.94791936713497	55
9.84669731210527	7.9734038185318	55
9.79655898033616	7.99871039419735	55
9.74613810807268	8.02383158794739	55
9.69543886422687	8.04875994440462	55
9.64446547097263	8.07348806256821	55
9.59322220298047	8.09800859938333	55
9.54171338665226	8.12231427331067	55
9.48994339935609	8.14639786789598	55
9.43791666866095	8.17025223533958	55
9.38563767157156	8.19387030006593	55
9.33311093376314	8.21724506229313	55
9.28034102881617	8.24036960160242	55
9.22733257745117	8.2632370805078	55
9.17409024676348	8.28584074802546	55
9.12061874945806	8.30817394324337	55
9.06692284308421	8.33023009889083	55
9.01300732927038	8.3520027449079	55
8.95887705295896	8.37348551201504	55
8.90453690164102	8.39467213528257	55
8.84999180459111	8.41555645770026	55
8.79524673210203	8.43613243374679	55
8.74030669471959	8.45639413295933	55
8.68517674247742	8.47633574350304	55
8.62986196413171	8.49595157574065	55
8.574367486396	8.51523606580192	55
8.51869847317597	8.53418377915321	55
8.46286012480419	8.55278941416702	55
8.40685767727491	8.57104780569149	55
8.35069640147883	8.58895392861997	55
8.29438160243788	8.60650290146048	55
8.23791861853999	8.62368998990531	55
8.18131282077388	8.64051061040054	55
8.12456961196381	8.65696033371554	55
8.06769442600439	8.6730348885125	55
8.0106927270953	8.688730164916	55
7.95357000897615	8.70404221808249	55
7.89633179416118	8.71896727176986	55
7.83898363317404	8.73350172190696	55
7.78153110378264	8.74764214016312	55
7.72397981023382	8.76138527751765	55
7.66633538248823	8.77472806782947	55
7.60860347545502	8.78766763140651	55
7.55078976822665	8.80020127857535	55
7.49289996331368	8.81232651325069	55
7.43493978587954	8.82404103650487	55
7.37691498297526	8.83534275013746	55
7.31883132277432	8.84622976024474	55
7.26069459380736	8.85670038078924	55
7.20251060419701	8.86675313716928	55
7.1442851808926	8.87638676978806	55
7.08602416888391	8.88560023734743	55
7.02773343021649	8.89439271753361	55
6.96941884275738	8.90276360442657	55
6.91108629891479	8.91071250530325	55
6.85274170435733	8.91823923743535	55
6.79439097673328	8.92534382488716	55
6.73604004438977	8.93202649531342	55
6.6776948450921	8.9382876767571	55
6.61936132474293	8.94412799444725	55
6.56104543610153	8.94954826759684	55
6.50275313750301	8.95454950620056	55
6.44449039157761	8.95913290783265	55
6.38626316396988	8.96329985444476	55
6.32807742205795	8.96705190916373	55
6.26993913367279	8.97039081308944	55
6.2118542658174	8.97331848209264	55
6.1538287833861	8.97583700361276	55
6.09586864788375	8.97794863345576	55
6.037979816145	8.97965579259194	55
5.98016823905351	8.98096106395376	55
5.92243986026122	8.98186718923368	55
5.86480061490757	8.98237706568198	55
5.80725642833876	8.98249374290462	55
5.74981321482697	8.98222041966098	55
5.6924768762896	8.98156044066178	55
5.63525330100856	8.98051729336687	55
5.57814836234943	8.97909460478304	55
5.52116791748077	8.97729613826186	55
5.46431780609333	8.97512579029752	55
5.4076038491193	8.97258758732463	55
5.35103184745156	8.96968568251608	55
5.29460758066288	8.96642435258083	55
5.23833680572521	8.96280799456176	55
5.1822252557289	8.9588411226335	55
5.12627863860195	8.95452836490022	55
5.07050263582923	8.94987446019352	55
5.01490290117175	8.94488425487018	55
4.95948505938588	8.93956269961006	55
4.90425470494259	8.93391484621387	55
4.84921740074673	8.92794584440103	55
4.7943786768562	8.92166093860748	55
4.73974402920126	8.91506546478352	55
4.68531891830372	8.90816484719161	55
4.63110876799624	8.90096459520425	55
4.5771189641415	8.89347030010173	55
4.5233548533515	8.88568763187003	55
4.46982174170676	8.87762233599859	55
4.41652489347559	8.86928023027818	55
4.36346952983333	8.8606672015987	55
4.31066082758155	8.85178920274701	55
4.25810391786735	8.84265224920475	55
4.20580388490257	8.83326241594621	55
4.15376576468304	8.82362583423609	55
4.10199454370779	8.81374868842738	55
4.05049515769834	8.80363721275916	55
3.99927249031793	8.79329768815442	55
3.94833137189072	8.78273643901791	55
3.89767657812108	8.77195983003397	55
3.8473128288128	8.76097426296431	55
3.79724478658836	8.74978617344589	55
3.74747705560815	8.73840202778872	55
3.69801418028971	8.7268283197737	55
3.64886064402698	8.71507156745042	55
3.60002086790954	8.70313830993501	55
3.55149920944184	8.69103510420798	55
3.50329996126246	8.67876852191199	55
3.45542734986335	8.66634514614975	55
3.40788553430905	8.65377156828179	55
3.36067860495596	8.64105438472431	55
3.31381058217153	8.62820019374701	55
3.26728541505358	8.61521559227089	55
3.22110698014948	8.60210717266612	55
3.1752790801754	8.58888151954983	55
3.12980544273558	8.57554520658396	55
3.08468971904154	8.56210479327305	55
3.03993548263132	8.54856682176212	55
2.99554622808877	8.53493781363445	55
2.95152536976272	8.52122426670945	55
2.90787624048628	8.50743265184041	55
2.86460209029603	8.49356940971244	55
2.82170608515133	8.47964094764017	55
2.77919130565349	8.46565363636572	55
2.73706074576506	8.45161380685636	55
2.69531731152902	8.4375277471025	55
2.65396381978808	8.42340169891538	55
2.61300299690391	8.409241854725	55
2.57243747747633	8.39505435437787	55
2.53226980306261	8.3808452819349	55
2.49250242089668	8.36662066246916	55
2.45313768260839	8.35238645886378	55
2.41417784294273	8.33814856860971	55
2.37562505847909	8.32391282060361	55
2.33748138635049	8.30968497194559	55
2.29974878296282	8.29547070473713	55
2.26242910271409	8.28127562287885	55
2.22552409671368	8.26710524886836	55
2.18903541150155	8.25296502059806	55
2.15296458776751	8.238860288153	55
2.11731305907043	8.22479631060869	55
2.08208215055754	8.2107782528289	55
2.04727307768361	8.19681118226357	55
2.0128869449302	8.18290006574651	55
1.97892474452495	8.16904976629337	55
1.94538735516076	8.15526503989932	55
1.91227554071507	8.141550532337	55
1.87958994896908	8.12791077595428	55
1.84733111032702	8.11435018647211	55
1.81549943653535	8.10087305978232	55
1.78409521940203	8.08748356874547	55
1.75311862951576	8.0741857599887	55
1.72256971496521	8.06098355070349	55
1.6924484000583	8.0478807254436	55
1.66275448412446	8.0348809330506	55
1.63348764136621	8.02198768519419	55
1.60464742234642	8.00920435742938	55
1.57623325586187	7.9965341908482	55
1.54824445082267	7.98398029374042	55
1.52068019813175	7.9715456432543	55
1.49353957256432	7.9592330870574	55
1.46682153464727	7.94704534499724	55
1.44052493253872	7.93498501076213	55
1.41464850390737	7.92305455354187	55
1.38919087781202	7.91125631968854	55
1.36415057658104	7.89959253437722	55
1.33952601769175	7.88806530326674	55
1.31531551564996	7.87667661416049	55
1.29151728386936	7.86542833866707	55
1.26812943655101	7.85432223386114	55
1.24514999056279	7.84335994394412	55
1.22257686731885	7.83254300190494	55
1.20040789465907	7.82187283118081	55
1.1786408087285	7.81135074731794	55
1.15727325585685	7.80097795963236	55
1.1363027944379	7.79075557287059	55
1.11572689680899	7.78068458887044	55
1.09554295113046	7.77076590822175	55
1.07574826326511	7.76100033192712	55
1.05634005865765	7.75138856306271	55
1.03731548421418	7.74193120843895	55
1.01867161018158	7.73262878026129	55
1.00040543202706	7.72348169779099	55
0.982513872317526	7.71449028900582	55
0.964993782599094	7.70565479226087	55
0.947841945276519	7.69697535794923	55
0.931055075492657	7.68845205016282	55
0.91462982300792	7.68008484835306	55
0.89856277407973	7.6718736489917	55
0.882850453341975	7.66381826723152	55
0.867489325684467	7.65591843856709	55
0.852475798132391	7.64817382049554	55
0.837806221725764	7.64058399417727	55
0.823476893398892	7.63314846609677	55
0.809484057859822	7.62586666972329	55
0.795823909469798	7.61873796717166	55
0.782492594122717	7.61176165086302	55
0.769486211124584	7.60493694518553	55
0.756800815072967	7.59826300815519	55
0.744432417736453	7.59173893307654	55
0.7323769899341	7.58536375020342	55
0.720630463414897	7.57913642839977	55
0.709188732737216	7.57305587680028	55
0.69804765714827	7.56712094647126	55
0.687203062463564	7.5613304320713	55
0.676650742946353	7.55568307351207	55
0.666386463187098	7.55017755761906	55
0.65640595998292	7.54481251979231	55
0.646704944217054	7.53958654566719	55
0.637279102738306	7.53449817277513	55
0.62812410024051	7.52954589220442	55
0.619235581141977	7.52472815026088	55
0.602240480715092	7.51548985353101	55
0.586258622713074	7.50677002049224	55
0.571254624268177	7.49855477882052	55
0.557192958532051	7.49082969910509	55
0.544038014818311	7.48357984799256	55
0.531754158745105	7.47678984133091	55
0.520305792377679	7.47044389731353	55
0.509657414370945	7.46452588962329	55
0.49977368011205	7.45901940057657	55
0.490619461862939	7.45390777426731	55
0.478179831603767	7.44694382525364	55
0.467187141909707	7.44077305539171	55
0.457527421003326	7.43533786145604	55
0.446529275183537	7.42913591532863	55
0.437448023446515	7.4240050400158	55
0.42842228449016	7.41889836728991	55
0.41933967536598	7.41375504299895	55
0.410632519223589	7.40882324453581	55
